"< 00:00"|"Near midnight"|"Near midnight, after all the lights in the houses facing the park were extinguished and Fiona had long gone home, Martin brought food. Cora descended into the attic proper, to stretch and breathe different air. They talked some, then at a certain point Martin would stand with a solemn expression and Cora clambered back into the nook. Every few days Ethel permitted Martin to give her a brief visit to the washroom. Cora always fell asleep following Martin’s visit, sometimes after an interval of sobbing and sometimes so quickly she was like a candle being blown out. She returned to her violent dreams."|"The Underground Railroad"|"Colson Whitehead"
12:00|noon|"The noon whistle had just sounded. Ethel was out. Fortunately, another girl from Irishtown visited after lunch and the two gossiped in the parlor for so long that afterward Fiona had to speed through her chores. She either didn’t notice the odor or pretended not to, shirking the responsibility for cleaning after whatever rodent’s nest was up there. When Martin came that night and they cleaned, he told Cora it was best if he didn’t mention the close call to Ethel. Her nerves were especially brittle with the rise in the humidity."|"The Underground Railroad"|"Colson Whitehead"
00:00|Midnight|"His many work trips during Martin’s childhood were in fact abolitionist missions. Midnight meetings, riverbank chicanery, intrigue at the crossroads. It was ironic that given his communication difficulties, Donald functioned as a human telegraph, relaying messages up and down the coast. The U.G.R.R. (as he referred to it in his notes) operated no spurs or stops in North Carolina until Donald made it his mission. Working this far south was suicide, everyone said. He added the nook to the attic nonetheless, and if the false ceiling was not without seams, it kept his charges aloft. By the time a loose shingle undid him, Donald had conveyed a dozen souls to the Free States."|"The Underground Railroad"|"Colson Whitehead"
"> 12:00"|"shortly after noon"|"Ridgeway called for a stop shortly after noon. The slave catcher stiffened as he read aloud the sign at the crossroads. The town up the road was overcome by yellow fever, he said. All travelers warned away. An alternative trail, smaller and uneven, led southwest."|"The Underground Railroad"|"Colson Whitehead"
"> 00:00"|"after midnight"|"None of the Randall men was that bright. The place had undone them. They joked and they picked fast when the bosses’ eyes were on them and they acted big, but at night in the cabin after midnight they wept, they screamed from nightmares and wretched memories. In Caesar’s cabin, in the next cabins over, and in every slave village near and far. When the work was done, and the day’s punishments, the night waited as an arena for their true loneliness and despair."|"The Underground Railroad"|"Colson Whitehead"
12:00|noon|"There was no noon meal on account of that night’s big Saturday supper, the smell of which impelled the students to the barbecue pits. The barbecue men had been cooking the hogs since midnight, casting a spell property-wide. More than one of the residents had dreamed of gorging on a magnificent banquet, only to wake up devastated. Hours to go. Cora and Molly joined the hungry spectators."|"The Underground Railroad"|"Colson Whitehead"
00:00|midnight|"There was no noon meal on account of that night’s big Saturday supper, the smell of which impelled the students to the barbecue pits. The barbecue men had been cooking the hogs since midnight, casting a spell property-wide. More than one of the residents had dreamed of gorging on a magnificent banquet, only to wake up devastated. Hours to go. Cora and Molly joined the hungry spectators."|"The Underground Railroad"|"Colson Whitehead"
00:00|midnight|"Elijah Lander’s father was a rich white lawyer in Boston who lived openly with his colored wife. They suffered the rebukes of their circle and in midnight whispers characterized their offspring as the union of an African goddess and a pale mortal. A demigod. To hear the white dignitaries tell it in their long-winded introductions to his speeches, Lander demonstrated his brilliance from an early age. A sickly child, he made the family library his playground, poring over volumes he struggled to lift from the shelves. At the age of six, he played the piano like a European master. He performed concerts to the empty parlor, bowing to silent applause."|"The Underground Railroad"|"Colson Whitehead"
"ap 10:00"|"ten o’clock"|"On the appointed day, Justin set off for work one last time. His absence wouldn’t be noticed until nightfall; his employer insisted that Justin never showed up that morning. He was in the back of Royal and Red’s cart by ten o’clock. The plan changed when they came upon Cora in town."|"The Underground Railroad"|"Colson Whitehead"
"> 00:00"|"past midnight"|"The meeting had been postponed twice on account of Lander’s speaking engagements. Valentine’s kitchen table started the culture of debate on the farm, when Valentine and his friends—and later, visiting scholars and noted abolitionists—stayed up past midnight arguing over the colored question. The need for trade schools, colored medical schools. For a voice in Congress, if not a representative then a strong alliance with liberal-minded whites. How to undo slavery’s injury to the mental faculties—so many freed men continued to be enslaved by the horrors they’d endured."|"The Underground Railroad"|"Colson Whitehead"
"~ 00:00"|"’round midnight"|"If anyone on the farm knew what was to come, they gave no sign. Saturday proceeded in lazy calm. Cora spent most of the day in her bedroom with the latest almanac Royal had given her. He’d picked it up in Chicago. He knocked on her door ’round midnight to give it to her; he knew she was awake. It was late and she didn’t want to disturb Sybil and Molly. Cora took him into her room for the first time."|"The Underground Railroad"|"Colson Whitehead"
"~ 12:00"|"around noon"|"Thinking Cora was laid up with one of her headaches, Sybil brought her some food around noon. She teased Cora about Royal staying the night. She was mending the dress she’d wear to the gathering when he “come sneaking out of here holding his boots in his hand and looking like a dog that’d stolen some scraps.” Cora just smiled."|"The Underground Railroad"|"Colson Whitehead"
"~ 22:00"|"about 10 o’clock P.M."|"LEFT my house on Friday evening the 26th about 10 o’clock P.M. (without provocation whatever) my negro girl SUKEY. She is about 28 years of age, of rather a light complexion, has high cheek bones, is slender in her person, and very neat in her appearance. Had on when she went away, a striped jean frock. Sukey was lately owned by L. B. Pearce, Esq. and formerly belonged to William M. Heritage, deceased. She is at present (from appearance) a strict member of the Methodist Church in this place, and is no doubt known to a majority of the members."|"The Underground Railroad"|"Colson Whitehead"
00:00|midnight|"Men start off good and then the world makes them mean. The world is mean from the start and gets meaner every day. It uses you up until you only dream of death. Mabel wasn’t going to die on Randall, even if she’d never been a mile away from the grounds in her life. One midnight she decided, up in the sweltering loft, I am going to survive—and the next midnight she was in the swamp, tracking after the moon in stolen shoes. She turned her escape over in her head all day, let no other thought intrude or dissuade. There were islands in the swamp—follow them to the continent of freedom. She took the vegetables she raised, flint and tinder, a machete. Everything else she left behind, including her girl."|"The Underground Railroad"|"Colson Whitehead"
