"< 12:00"|"before midday"|"""Oh! not before midday!"" my aunt would reply in a tone of
resignation, darting an uneasy glance at the clock, but stealthily,
so as not to let it be seen that she, who had renounced all earthly
joys, yet found a keen satisfaction in learning that Mme. Goupil
was expecting company to luncheon, though, alas, she must wait a
little more than an hour still before enjoying the spectacle. ""And
it will come in the middle of my luncheon!"" she would murmur to
herself. Her luncheon was such a distraction in itself that she did
not like any other to come at the same time. ""At least, you will
not forget to give me my creamed eggs on one of the flat plates?""
These were the only plates which had pictures on them and my aunt
used to amuse herself at every meal by reading the description on
whichever might have been sent up to her. She would put on her
spectacles and spell out: ""Ali Baba and the Forty Thieves,""
""Aladdin, or the Wonderful Lamp,"" and smile, and say ""Very good
indeed."""|"Swann's Way"|"Marcel Proust"
"ap < 10:00"|"nearly ten o'clock"|"""It seems, it's a most engaging animal,"" Françoise would go on,
having got the story from Théodore, ""as clever as a Christian,
always in a good temper, always friendly, always everything that's
nice. It's not often you see an animal so well-behaved at that age.
Mme. Octave, it's high time I left you; I can't afford to stay here
amusing myself; look, it's nearly ten o'clock and my fire not
lighted yet, and I've still to dress the asparagus."""|"Swann's Way"|"Marcel Proust"
12:00|noon|"While my aunt gossiped on in this way with Françoise I would
have accompanied my parents to mass. How I loved it: how clearly I
can see it still, our church at Combray! The old porch by which we
went in, black, and full of holes as a cullender, was worn out of
shape and deeply furrowed at the sides (as also was the holy water
stoup to which it led us) just as if the gentle grazing touch of
the cloaks of peasant-women going into the church, and of their
fingers dipping into the water, had managed by agelong repetition
to acquire a destructive force, to impress itself on the stone, to
carve ruts in it like those made by cart-wheels upon stone
gate-posts against which they are driven every day. Its memorial
stones, beneath which the noble dust of the Abbots of Combray, who
were buried there, furnished the choir with a sort of spiritual
pavement, were themselves no longer hard and lifeless matter, for
time had softened and sweetened them, and had made them melt like
honey and flow beyond their proper margins, either surging out in a
milky, frothing wave, washing from its place a florid gothic
capital, drowning the white violets of the marble floor; or else
reabsorbed into their limits, contracting still further a crabbed
Latin inscription, bringing a fresh touch of fantasy into the
arrangement of its curtailed characters, closing together two
letters of some word of which the rest were disproportionately
scattered. Its windows were never so brilliant as on days when the
sun scarcely shone, so that if it was dull outside you might be
certain of fine weather in church. One of them was filled from top
to bottom by a solitary figure, like the king on a playing-card,
who lived up there beneath his canopy of stone, between earth and
heaven; and in the blue light of its slanting shadow, on weekdays
sometimes, at noon, when there was no service (at one of those rare
moments when the airy, empty church, more human somehow and more
luxurious with the sun shewing off all its rich furnishings, seemed
to have almost a habitable air, like the hall—all sculptured stone
and painted glass—of some mediaeval mansion), you might see Mme.
Sazerat kneel for an instant, laying down on the chair beside her
own a neatly corded parcel of little cakes which she had just
bought at the baker's and was taking home for her luncheon. In
another, a mountain of rosy snow, at whose foot a battle was being
fought, seemed to have frozen the window also, which it swelled and
distorted with its cloudy sleet, like a pane to which snowflakes
have drifted and clung, but flakes illumined by a sunrise—the same,
doubtless, which purpled the reredos of the altar with tints so
fresh that they seemed rather to be thrown on it for a moment by a
light shining from outside and shortly to be extinguished than
painted and permanently fastened on the stone. And all of them were
so old that you could see, here and there, their silvery antiquity
sparkling with the dust of centuries and shewing in its threadbare
brilliance the very cords of their lovely tapestry of glass. There
was one among them which was a tall panel composed of a hundred
little rectangular windows, of blue principally, like a great game
of patience of the kind planned to beguile King Charles VI; but,
either because a ray of sunlight had gleamed through it or because
my own shifting vision had drawn across the window, whose colours
died away and were rekindled by turns, a rare and transient
fire—the next instant it had taken on all the iridescence of a
peacock's tail, then shook and wavered in a flaming and fantastic
shower, distilled and dropping from the groin of the dark and rocky
vault down the moist walls, as though it were along the bed of some
rainbow grotto of sinuous stalactites that I was following my
parents, who marched before me, their prayer-books clasped in their
hands; a moment later the little lozenge windows had put on the
deep transparence, the unbreakable hardness of sapphires clustered
on some enormous breastplate; but beyond which could be
distinguished, dearer than all such treasures, a fleeting smile
from the sun, which could be seen and felt as well here, in the
blue and gentle flood in which it washed the masonry, as on the
pavement of the Square or the straw of the market-place; and even
on our first Sundays, when we came down before Easter, it would
console me for the blackness and bareness of the earth outside by
making burst into blossom, as in some springtime in old history
among the heirs of Saint Louis, this dazzling and gilded carpet of
forget-me-nots in glass."|"Swann's Way"|"Marcel Proust"
"ap 09:00"|"nine
o'clock"|"It was the steeple of Saint-Hilaire which shaped and crowned and
consecrated every occupation, every hour of the day, every point of
view in the town. From my bedroom window I could discern no more
than its base, which had been freshly covered with slates; but when
on Sundays I saw these, in the hot light of a summer morning, blaze
like a black sun I would say to myself: ""Good heavens! nine
o'clock! I must get ready for mass at once if I am to have time to
go in and kiss aunt Léonie first,"" and I would know exactly what
was the colour of the sunlight upon the Square, I could feel the
heat and dust of the market, the shade behind the blinds of the
shop into which Mamma would perhaps go on her way to mass,
penetrating its odour of unbleached calico, to purchase a
handkerchief or something, of which the draper himself would let
her see what he had, bowing from the waist: who, having made
everything ready for shutting up, had just gone into the back shop
to put on his Sunday coat and to wash his hands, which it was his
habit, every few minutes and even on the saddest occasions, to rub
one against the other with an air of enterprise, cunning, and
success."|"Swann's Way"|"Marcel Proust"
"ap 05:00"|"five o'clock"|"Even when our errands lay in places behind the church, from
which it could not be seen, the view seemed always to have been
composed with reference to the steeple, which would stand up, now
here, now there, among the houses, and was perhaps even more
affecting when it appeared thus without the church. And, indeed,
there are many others which look best when seen in this way, and I
can call to mind vignettes of housetops with surmounting steeples
in quite another category of art than those formed by the dreary
streets of Combray. I shall never forget, in a quaint Norman town
not far from Balbec, two charming eighteenth-century houses, dear
to me and venerable for many reasons, between which, when one looks
up at them from a fine garden which descends in terraces to the
river, the gothic spire of a church (itself hidden by the houses)
soars into the sky with the effect of crowning and completing their
fronts, but in a material so different, so precious, so beringed,
so rosy, so polished, that it is at once seen to be no more a part
of them than would be a part of two pretty pebbles lying side by
side, between which it had been washed on the beach, the purple,
crinkled spire of some sea-shell spun out into a turret and gay
with glossy colour. Even in Paris, in one of the ugliest parts of
the town, I know a window from which one can see across a first, a
second, and even a third layer of jumbled roofs, street beyond
street, a violet bell, sometimes ruddy, sometimes too, in the
finest 'prints' which the atmosphere makes of it, of an ashy
solution of black; which is, in fact, nothing else than the dome of
Saint-Augustin, and which imparts to this view of Paris the
character of some of the Piranesi views of Rome. But since into
none of these little etchings, whatever the taste my memory may
have been able to bring to their execution, was it able to
contribute an element I have long lost, the feeling which makes us
not merely regard a thing as a spectacle, but believe in it as in a
creature without parallel, so none of them keeps in dependence on
it a whole section of my inmost life as does the memory of those
aspects of the steeple of Combray from the streets behind the
church. Whether one saw it at five o'clock when going to call for
letters at the post-office, some doors away from one, on the left,
raising abruptly with its isolated peak the ridge of housetops; or
again, when one had to go in and ask for news of Mme. Sazerat,
one's eyes followed the line where it ran low again beyond the
farther, descending slope, and one knew that it would be the second
turning after the steeple; or yet again, if pressing further afield
one went to the station, one saw it obliquely, shewing in profile
fresh angles and surfaces, like a solid body surprised at some
unknown point in its revolution; or, from the banks of the Vivonne,
the apse, drawn muscularly together and heightened in perspective,
seemed to spring upwards with the effort which the steeple made to
hurl its spire-point into the heart of heaven: it was always to the
steeple that one must return, always it which dominated everything
else, summing up the houses with an unexpected pinnacle, raised
before me like the Finger of God, Whose Body might have been
concealed below among the crowd of human bodies without fear of my
confounding It, for that reason, with them. And so even to-day in
any large provincial town, or in a quarter of Paris which I do not
know well, if a passer-by who is 'putting me on the right road'
shews me from afar, as a point to aim at, some belfry of a
hospital, or a convent steeple lifting the peak of its
ecclesiastical cap at the corner of the street which I am to take,
my memory need only find in it some dim resemblance to that dear
and vanished outline, and the passer-by, should he turn round to
make sure that I have not gone astray, would see me, to his
astonishment, oblivious of the walk that I had planned to take or
the place where I was obliged to call, standing still on the spot,
before that steeple, for hours on end, motionless, trying to
remember, feeling deep within myself a tract of soil reclaimed from
the waters of Lethe slowly drying until the buildings rise on it
again; and then no doubt, and then more uneasily than when, just
now, I asked him for a direction, I will seek my way again, I will
turn a corner... but... the goal is in my heart..."|"Swann's Way"|"Marcel Proust"
"ap 01:00"|one|"Even when our errands lay in places behind the church, from
which it could not be seen, the view seemed always to have been
composed with reference to the steeple, which would stand up, now
here, now there, among the houses, and was perhaps even more
affecting when it appeared thus without the church. And, indeed,
there are many others which look best when seen in this way, and I
can call to mind vignettes of housetops with surmounting steeples
in quite another category of art than those formed by the dreary
streets of Combray. I shall never forget, in a quaint Norman town
not far from Balbec, two charming eighteenth-century houses, dear
to me and venerable for many reasons, between which, when one looks
up at them from a fine garden which descends in terraces to the
river, the gothic spire of a church (itself hidden by the houses)
soars into the sky with the effect of crowning and completing their
fronts, but in a material so different, so precious, so beringed,
so rosy, so polished, that it is at once seen to be no more a part
of them than would be a part of two pretty pebbles lying side by
side, between which it had been washed on the beach, the purple,
crinkled spire of some sea-shell spun out into a turret and gay
with glossy colour. Even in Paris, in one of the ugliest parts of
the town, I know a window from which one can see across a first, a
second, and even a third layer of jumbled roofs, street beyond
street, a violet bell, sometimes ruddy, sometimes too, in the
finest 'prints' which the atmosphere makes of it, of an ashy
solution of black; which is, in fact, nothing else than the dome of
Saint-Augustin, and which imparts to this view of Paris the
character of some of the Piranesi views of Rome. But since into
none of these little etchings, whatever the taste my memory may
have been able to bring to their execution, was it able to
contribute an element I have long lost, the feeling which makes us
not merely regard a thing as a spectacle, but believe in it as in a
creature without parallel, so none of them keeps in dependence on
it a whole section of my inmost life as does the memory of those
aspects of the steeple of Combray from the streets behind the
church. Whether one saw it at five o'clock when going to call for
letters at the post-office, some doors away from one, on the left,
raising abruptly with its isolated peak the ridge of housetops; or
again, when one had to go in and ask for news of Mme. Sazerat,
one's eyes followed the line where it ran low again beyond the
farther, descending slope, and one knew that it would be the second
turning after the steeple; or yet again, if pressing further afield
one went to the station, one saw it obliquely, shewing in profile
fresh angles and surfaces, like a solid body surprised at some
unknown point in its revolution; or, from the banks of the Vivonne,
the apse, drawn muscularly together and heightened in perspective,
seemed to spring upwards with the effort which the steeple made to
hurl its spire-point into the heart of heaven: it was always to the
steeple that one must return, always it which dominated everything
else, summing up the houses with an unexpected pinnacle, raised
before me like the Finger of God, Whose Body might have been
concealed below among the crowd of human bodies without fear of my
confounding It, for that reason, with them. And so even to-day in
any large provincial town, or in a quarter of Paris which I do not
know well, if a passer-by who is 'putting me on the right road'
shews me from afar, as a point to aim at, some belfry of a
hospital, or a convent steeple lifting the peak of its
ecclesiastical cap at the corner of the street which I am to take,
my memory need only find in it some dim resemblance to that dear
and vanished outline, and the passer-by, should he turn round to
make sure that I have not gone astray, would see me, to his
astonishment, oblivious of the walk that I had planned to take or
the place where I was obliged to call, standing still on the spot,
before that steeple, for hours on end, motionless, trying to
remember, feeling deep within myself a tract of soil reclaimed from
the waters of Lethe slowly drying until the buildings rise on it
again; and then no doubt, and then more uneasily than when, just
now, I asked him for a direction, I will seek my way again, I will
turn a corner... but... the goal is in my heart..."|"Swann's Way"|"Marcel Proust"
"~ 16:30"|vespers|"Eulalie was a limping, energetic, deaf spinster who had
'retired' after the death of Mme. de la Bretonnerie, with whom she
had been in service from her childhood, and had then taken a room
beside the church, from which she would incessantly emerge, either
to attend some service, or, when there was no service, to say a
prayer by herself or to give Théodore a hand; the rest of her time
she spent in visiting sick persons like my aunt Léonie, to whom she
would relate everything that had occurred at mass or vespers. She
was not above adding occasional pocket-money to the little income
which was found for her by the family of her old employers by going
from time to time to look after the Curé's linen, or that of some
other person of note in the clerical world of Combray. Above a
mantle of black cloth she wore a little white coif that seemed
almost to attach her to some Order, and an infirmity of the skin
had stained part of her cheeks and her crooked nose the bright red
colour of balsam. Her visits were the one great distraction in the
life of my aunt Léonie, who now saw hardly anyone else, except the
reverend Curé. My aunt had by degrees erased every other visitor's
name from her list, because they all committed the fatal error, in
her eyes, of falling into one or other of the two categories of
people she most detested. One group, the worse of the two, and the
one of which she rid herself first, consisted of those who advised
her not to take so much care of herself, and preached (even if only
negatively and with no outward signs beyond an occasional
disapproving silence or doubting smile) the subversive doctrine
that a sharp walk in the sun and a good red beefsteak would do her
more good (her, who had had two dreadful sips of Vichy water on her
stomach for fourteen hours!) than all her medicine bottles and her
bed. The other category was composed of people who appeared to
believe that she was more seriously ill than she thought, in fact
that she was as seriously ill as she said. And so none of those
whom she had allowed upstairs to her room, after considerable
hesitation and at Franchise's urgent request, and who in the course
of their visit had shewn how unworthy they were of the honour which
had been done them by venturing a timid: ""Don't you think that if
you were just to stir out a little on really fine days...?"" or who,
on the other hand, when she said to them: ""I am very low, very low;
nearing the end, dear friends!"" had replied: ""Ah, yes, when one has
no strength left! Still, you may last a while yet""; each party
alike might be certain that her doors would never open to them
again. And if Françoise was amused by the look of consternation on
my aunt's face whenever she saw, from her bed, any of these people
in the Rue du Saint-Esprit, who looked as if they were coming to
see her, or heard her own door-bell ring, she would laugh far more
heartily, as at a clever trick, at my aunt's devices (which never
failed) for having them sent away, and at their look of
discomfiture when they had to turn back without having seen her;
and would be filled with secret admiration for her mistress, whom
she felt to be superior to all these other people, inasmuch as she
could and did contrive not to see them. In short, my aunt
stipulated, at one and the same time, that whoever came to see her
must approve of her way of life, commiserate with her in her
sufferings, and assure her of an ultimate recovery."|"Swann's Way"|"Marcel Proust"
12:00|noon|"And since, besides this, Eulalie knew, as no one else knew, how
to distract my aunt without tiring her, her visits, which took
place regularly every Sunday, unless something unforeseen occurred
to prevent them, were for my aunt a pleasure the prospect of which
kept her on those days in a state of expectation, appetising enough
to begin with, but at once changing to the agony of a hunger too
long unsatisfied if Eulalie were a minute late in coming. For, if
unduly prolonged, the rapture of waiting for Eulalie became a
torture, and my aunt would never cease from looking at the time,
and yawning, and complaining of each of her symptoms in turn.
Eulalie's ring, if it sounded from the front door at the very end
of the day, when she was no longer expecting it, would almost make
her ill. For the fact was that on Sundays she thought of nothing
else than this visit, and the moment that our luncheon was ended
Françoise would become impatient for us to leave the dining-room so
that she might go upstairs to 'occupy' my aunt. But—and this more
than ever from the day on which fine weather definitely set in at
Combray—the proud hour °f noon, descending from the steeple of
Saint-Hilaire which it blazoned for a moment with the twelve points
of its sonorous crown, would long have echoed about our table,
beside the 'holy bread,' which too had come in, after church, in
its familiar way; and we would still be found seated in front of
our Arabian Nights plates, weighed down by the heat of the day, and
even more by our heavy meal. For upon the permanent foundation of
eggs, cutlets, potatoes, preserves, and biscuits, whose appearance
on the table she no longer announced to us, Françoise would add—as
the labour of fields and orchards, the harvest of the tides, the
luck of the markets, the kindness of neighbours, and her own genius
might provide; and so effectively that our bill of fare, like the
quatrefoils that were carved on the porches of cathedrals in the
thirteenth century, reflected to some extent the march of the
seasons and the incidents of human life—a brill, because the
fish-woman had guaranteed its freshness; a turkey, because she had
seen a beauty in the market at Roussainville-le-Pin; cardoons with
marrow, because she had never done them for us in that way before;
a roast leg of mutton, because the fresh air made one hungry and
there would be plenty of time for it to 'settle down' in the seven
hours before dinner; spinach, by way of a change; apricots, because
they were still hard to get; gooseberries, because in another
fortnight there would be none left; raspberries, which M. Swann had
brought specially; cherries, the first to come from the
cherry-tree, which had yielded none for the last two years; a cream
cheese, of which in those days I was extremely fond; an almond
cake, because she had ordered one the evening before; a fancy loaf,
because it was our turn to 'offer' the holy bread. And when all
these had been eaten, a work composed expressly for ourselves, but
dedicated more particularly to my father, who had a fondness for
such things, a cream of chocolate, inspired in the mind, created by
the hand of Françoise, would be laid before us, light and fleeting
as an 'occasional piece' of music, into which she had poured the
whole of her talent. Anyone who refused to partake of it, saying:
""No, thank you, I have finished; I am not hungry,"" would at once
have been lowered to the level of the Philistines who, when an
artist makes them a present of one of his works, examine its weight
and material, whereas what is of value is the creator's intention
and his signature. To have left even the tiniest morsel in the dish
would have shewn as much discourtesy as to rise and leave a concert
hall while the 'piece' was still being played, and under the
composer's-very eyes."|"Swann's Way"|"Marcel Proust"
"ap 01:00"|one|"And since, besides this, Eulalie knew, as no one else knew, how
to distract my aunt without tiring her, her visits, which took
place regularly every Sunday, unless something unforeseen occurred
to prevent them, were for my aunt a pleasure the prospect of which
kept her on those days in a state of expectation, appetising enough
to begin with, but at once changing to the agony of a hunger too
long unsatisfied if Eulalie were a minute late in coming. For, if
unduly prolonged, the rapture of waiting for Eulalie became a
torture, and my aunt would never cease from looking at the time,
and yawning, and complaining of each of her symptoms in turn.
Eulalie's ring, if it sounded from the front door at the very end
of the day, when she was no longer expecting it, would almost make
her ill. For the fact was that on Sundays she thought of nothing
else than this visit, and the moment that our luncheon was ended
Françoise would become impatient for us to leave the dining-room so
that she might go upstairs to 'occupy' my aunt. But—and this more
than ever from the day on which fine weather definitely set in at
Combray—the proud hour °f noon, descending from the steeple of
Saint-Hilaire which it blazoned for a moment with the twelve points
of its sonorous crown, would long have echoed about our table,
beside the 'holy bread,' which too had come in, after church, in
its familiar way; and we would still be found seated in front of
our Arabian Nights plates, weighed down by the heat of the day, and
even more by our heavy meal. For upon the permanent foundation of
eggs, cutlets, potatoes, preserves, and biscuits, whose appearance
on the table she no longer announced to us, Françoise would add—as
the labour of fields and orchards, the harvest of the tides, the
luck of the markets, the kindness of neighbours, and her own genius
might provide; and so effectively that our bill of fare, like the
quatrefoils that were carved on the porches of cathedrals in the
thirteenth century, reflected to some extent the march of the
seasons and the incidents of human life—a brill, because the
fish-woman had guaranteed its freshness; a turkey, because she had
seen a beauty in the market at Roussainville-le-Pin; cardoons with
marrow, because she had never done them for us in that way before;
a roast leg of mutton, because the fresh air made one hungry and
there would be plenty of time for it to 'settle down' in the seven
hours before dinner; spinach, by way of a change; apricots, because
they were still hard to get; gooseberries, because in another
fortnight there would be none left; raspberries, which M. Swann had
brought specially; cherries, the first to come from the
cherry-tree, which had yielded none for the last two years; a cream
cheese, of which in those days I was extremely fond; an almond
cake, because she had ordered one the evening before; a fancy loaf,
because it was our turn to 'offer' the holy bread. And when all
these had been eaten, a work composed expressly for ourselves, but
dedicated more particularly to my father, who had a fondness for
such things, a cream of chocolate, inspired in the mind, created by
the hand of Françoise, would be laid before us, light and fleeting
as an 'occasional piece' of music, into which she had poured the
whole of her talent. Anyone who refused to partake of it, saying:
""No, thank you, I have finished; I am not hungry,"" would at once
have been lowered to the level of the Philistines who, when an
artist makes them a present of one of his works, examine its weight
and material, whereas what is of value is the creator's intention
and his signature. To have left even the tiniest morsel in the dish
would have shewn as much discourtesy as to rise and leave a concert
hall while the 'piece' was still being played, and under the
composer's-very eyes."|"Swann's Way"|"Marcel Proust"
"ap 02:15"|"quarter past two"|"In earlier days I would not have lingered in the sacred grove
which surrounded this temple, for, before going upstairs to read, I
would steal into the little sitting-room which my uncle Adolphe, a
brother of my grandfather and an old soldier who had retired from
the service as a major, used to occupy on the ground floor, a room
which, even when its opened windows let in the heat, if not
actually the rays of the sun which seldom penetrated so far, would
never fail to emit that vague and yet fresh odour, suggesting at
once an open-air and an old-fashioned kind of existence, which sets
and keeps the nostrils dreaming when one goes into a disused
gun-room. But for some years now I had not gone into my uncle
Adolphe's room, since he no longer came to Combray on account of a
quarrel which had arisen between him and my family, by my fault,
and in the following circumstances: Once or twice every month, in
Paris, I used to be sent to pay him a. visit, as he was finishing
his luncheon, wearing a plain alpaca coat, and waited upon by his
servant in a working-jacket of striped linen, purple and white. He
would complain that I had not been to see him for a long time; that
he was being neglected; he would offer me a marchpane or a
tangerine, and we would cross a room in which no one ever sat,
whose fire was never lighted, whose walls were picked out with
gilded mouldings, its ceiling painted blue in imitation of the sky,
and its furniture upholstered in satin, as at my grandparents',
only yellow; then we would enter what he called his 'study,' a room
whose walls were hung with prints which shewed, against a dark
background, a plump and rosy goddess driving a car, or standing
upon a globe, or wearing a star on her brow; pictures which were
popular under the Second Empire because there was thought to be
something about them that suggested Pompeii, which were then
generally despised, and which now people are beginning to collect
again for one single and consistent reason (despite any others
which they may advance), namely, that they suggest the Second
Empire. And there I would stay with my uncle until his man came,
with a message from the coachman, to ask him at what time he would
like the carriage. My uncle would then be lost in meditation, while
his astonished servant stood there, not daring to disturb him by
the least movement, wondering and waiting for his answer, which
never varied. For in the end, after a supreme crisis of hesitation,
my uncle would utter, infallibly, the words: ""A quarter past two,""
which the servant would echo with amazement, but without disputing
them: ""A quarter past two! Very good, sir... I will go and tell
him...."""|"Swann's Way"|"Marcel Proust"
"< 16:30"|"before vespers"|"While I was reading in the garden, a thing my great-aunt would
never have understood my doing save on a Sunday, that being the day
on which it was unlawful to indulge in any serious occupation, and
on which she herself would lay aside her sewing (on a week-day she
would have said, ""How you can go on amusing yourself with a book;
it isn't Sunday, you know!"" putting into the word 'amusing' an
implication of childishness and waste of time), my aunt Léonie
would be gossiping with Françoise until it was time for Eulalie to
arrive. She would tell her that she had just seen Mme. Goupil go by
""without an umbrella, in the silk dress she had made for her the
other day at Châteaudun. If she has far to go before vespers, she
may get it properly soaked."""|"Swann's Way"|"Marcel Proust"
"ap 03:00"|"three o'clock"|"""And you know that when it rains in the Square there's none too
much shelter."" Suddenly my aunt turned pale. ""What, three o'clock!""
she exclaimed. ""But vespers will have begun already, and I've
forgotten my pepsin! Now I know why that Vichy water has been lying
on my stomach."" And falling precipitately upon a prayer-book bound
in purple velvet, with gilt clasps, out of which in her haste she
let fall a shower of the little pictures, each in a lace fringe of
yellowish paper, which she used to mark the places of the greater
feasts of the church, my aunt, while she swallowed her drops, began
at full speed to mutter the words of the sacred text, its meaning
being slightly clouded in her brain by the uncertainty whether the
pepsin, when taken so long after the Vichy, would still be able to
overtake it and to 'send it down.' ""Three o'clock! It's
unbelievable how time flies."""|"Swann's Way"|"Marcel Proust"
"~ 16:30"|vespers|"""And you know that when it rains in the Square there's none too
much shelter."" Suddenly my aunt turned pale. ""What, three o'clock!""
she exclaimed. ""But vespers will have begun already, and I've
forgotten my pepsin! Now I know why that Vichy water has been lying
on my stomach."" And falling precipitately upon a prayer-book bound
in purple velvet, with gilt clasps, out of which in her haste she
let fall a shower of the little pictures, each in a lace fringe of
yellowish paper, which she used to mark the places of the greater
feasts of the church, my aunt, while she swallowed her drops, began
at full speed to mutter the words of the sacred text, its meaning
being slightly clouded in her brain by the uncertainty whether the
pepsin, when taken so long after the Vichy, would still be able to
overtake it and to 'send it down.' ""Three o'clock! It's
unbelievable how time flies."""|"Swann's Way"|"Marcel Proust"
"ap 05:00"|"five o'clock"|"""But it's not five o'clock yet, Mme. Octave, it's only half-past
four."""|"Swann's Way"|"Marcel Proust"
"ap 04:30"|"half-past
four"|"""But it's not five o'clock yet, Mme. Octave, it's only half-past
four."""|"Swann's Way"|"Marcel Proust"
"ap 04:30"|"half-past four"|"""Only half-past four! And here am I, obliged to draw back the
small curtains, just to get a tiny streak of daylight. At half-past
four! Only a week before the Rogation-days. Ah, my poor Françoise,
the dear Lord must be sorely vexed with us. The world is going too
far in these days. As my poor Octave used to say, we have forgotten
God too often, and He is taking vengeance upon us."""|"Swann's Way"|"Marcel Proust"
"ap 04:30"|"half-past
four"|"""Only half-past four! And here am I, obliged to draw back the
small curtains, just to get a tiny streak of daylight. At half-past
four! Only a week before the Rogation-days. Ah, my poor Françoise,
the dear Lord must be sorely vexed with us. The world is going too
far in these days. As my poor Octave used to say, we have forgotten
God too often, and He is taking vengeance upon us."""|"Swann's Way"|"Marcel Proust"
"ap 10:30"|"half-past ten"|"When I say that, apart from such rare happenings as this
confinement, my aunt's 'little jog-trot' never underwent any
variation, I do not include those variations which, repeated at
regular intervals and in identical form, did no more, really, than
print a sort of uniform pattern upon the greater uniformity of her
life. So, for instance, every Saturday, as Françoise had to go in
the afternoon to market at Roussainville-le-Pin, the whole
household would have to have luncheon an hour earlier. And my aunt
had so thoroughly acquired the habit of this weekly exception to
her general habits, that she clung to it as much as to the rest.
She was so well 'routined' to it, as Françoise would say, that if,
on a Saturday, she had had to wait for her luncheon until the
regular hour, it would have 'upset' her as much as if she had had,
on an ordinary day, to put her luncheon forward to its Saturday
time. Incidentally this acceleration of luncheon gave Saturday, for
all of us, an individual character, kindly and rather attractive.
At the moment when, ordinarily, there was still an hour to be lived
through before meal-time sounded, we would all know that in a few
seconds we should see the endives make their precocious appearance,
followed by the special favour of an omelette, an unmerited steak.
The return of this asymmetrical Saturday was one of those petty
occurrences, intra-mural, localised, almost civic, which, in
uneventful lives and stable orders of society, create a kind of
national unity, and become the favourite theme for conversation,
for pleasantries, for anecdotes which can be embroidered as the
narrator pleases; it would have provided a nucleus, ready-made, for
a legendary cycle, if any of us had had the epic mind. At daybreak,
before we were dressed, without rhyme or reason, save for the
pleasure of proving the strength of our solidarity, we would call
to one another good-humoredly, cordially, patriotically, ""Hurry up;
there's no time to be lost; don't forget, it's Saturday!"" while my
aunt, gossiping with Françoise, and reflecting that the day would
be even longer than usual, would say, ""You might cook them a nice
bit of veal, seeing that it's Saturday."" If, at half-past ten, some
one absent-mindedly pulled out a watch and said, ""I say, an
hour-and-a-half still before luncheon,"" everyone else would be in
ecstasies over being able to retort at once: ""Why, what are you
thinking about? Have you for-gotten that it's Saturday?"" And a
quarter of an hour later we would still be laughing, and reminding
ourselves to go up and tell aunt Léonie about this absurd mistake,
to amuse her. The very face of the sky appeared to undergo a
change. After luncheon the sun, conscious that it was Saturday,
would blaze an hour longer in the zenith, and when some one,
thinking that we were late in starting for our walk, said, ""What,
only two o'clock!"" feeling the heavy throb go by him of the twin
strokes from the steeple of Saint-Hilaire (which as a rule passed
no one at that hour upon the highways, deserted for the midday meal
or for the nap which follows it, or on the banks of the bright and
ever-flowing stream, which even the angler had abandoned, and so
slipped unaccompanied into the vacant sky, where only a few
loitering clouds remained to greet them) the whole family would
respond in chorus: ""Why, you're forgetting; we had luncheon an hour
earlier; you know very well it's Saturday."""|"Swann's Way"|"Marcel Proust"
